lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.022834594826209097	1	0.1235	3.7934410628700257	0.2054	3.2609169043302537	2019-04-20 03:07:52.499115
0.022834594826209097	2	0.20718	3.2274132039260865	0.2639	2.9701605479478834	2019-04-20 03:07:56.919738
0.022834594826209097	3	0.2453	3.0190160947847366	0.3046	2.729690996813774	2019-04-20 03:08:01.290227
0.022834594826209097	4	0.27342	2.883089223546982	0.3172	2.6929354505062104	2019-04-20 03:08:05.787092
0.022834594826209097	5	0.29418	2.7903601444625856	0.3642	2.4801753254413605	2019-04-20 03:08:10.235452
0.022834594826209097	6	0.3082	2.717584757223129	0.364	2.467214315652847	2019-04-20 03:08:14.750398
0.022834594826209097	7	0.32162	2.655052167520523	0.3856	2.343111670398712	2019-04-20 03:08:19.307123
0.022834594826209097	8	0.33326	2.5993669043397905	0.3839	2.385631799197197	2019-04-20 03:08:23.773755
0.022834594826209097	9	0.34342	2.5511647462654112	0.3934	2.331868700814247	2019-04-20 03:08:28.167205
0.022834594826209097	10	0.34978	2.5143303435659408	0.4097	2.244460513138771	2019-04-20 03:08:32.598673
0.022834594826209097	11	0.35776	2.4775388992404936	0.4008	2.3284458686590193	2019-04-20 03:08:37.068741
0.022834594826209097	12	0.36368	2.4476671538496015	0.4181	2.1957740421652794	2019-04-20 03:08:41.568106
0.022834594826209097	13	0.37008	2.4243530783224108	0.3949	2.356730310416222	2019-04-20 03:08:45.987215
0.022834594826209097	14	0.37348	2.397302905330658	0.4105	2.2346921335339545	2019-04-20 03:08:50.396026
0.022834594826209097	15	0.38032	2.378157206208706	0.4435	2.1256108650922774	2019-04-20 03:08:54.984528
0.022834594826209097	16	0.38364	2.3607733214473723	0.4418	2.1330190062999725	2019-04-20 03:08:59.344904
0.022834594826209097	17	0.38522	2.3410683082103727	0.4491	2.091599718141556	2019-04-20 03:09:03.798058
0.022834594826209097	18	0.39124	2.3249857582616804	0.4491	2.0912211139678956	2019-04-20 03:09:08.158358
0.022834594826209097	19	0.39654	2.2961780475091933	0.4539	2.064429961168766	2019-04-20 03:09:12.626797
0.022834594826209097	20	0.39636	2.2888533978676797	0.4479	2.075181907439232	2019-04-20 03:09:17.094787
0.022834594826209097	21	0.39936	2.279290726492405	0.457	2.0361902294516563	2019-04-20 03:09:21.475427
0.022834594826209097	22	0.40492	2.262954723072052	0.4647	2.0122271332025528	2019-04-20 03:09:25.841434
0.022834594826209097	23	0.40734	2.2589297994041444	0.4603	2.020006837940216	2019-04-20 03:09:30.396759
0.022834594826209097	24	0.40784	2.2402396438646317	0.4647	2.019389842295647	2019-04-20 03:09:34.931511
0.022834594826209097	25	0.41002	2.240778500583172	0.4593	2.0414317980766294	2019-04-20 03:09:39.299255
0.022834594826209097	26	0.41264	2.218074412279129	0.4672	2.0087766209840776	2019-04-20 03:09:43.747770
0.022834594826209097	27	0.41462	2.205002337779999	0.4701	1.9928611505627631	2019-04-20 03:09:48.139613
0.022834594826209097	28	0.42154	2.197873300778866	0.4753	1.9650858830213547	2019-04-20 03:09:52.650676
0.022834594826209097	29	0.42294	2.1817520650362967	0.4688	2.0086051891565324	2019-04-20 03:09:57.161995
0.022834594826209097	30	0.42164	2.1809231644678118	0.4762	1.978777475118637	2019-04-20 03:10:01.563197
0.022834594826209097	31	0.42266	2.166225516932011	0.4802	1.9505123621582985	2019-04-20 03:10:05.997483
0.022834594826209097	32	0.4269	2.1565882842063906	0.4652	2.0018748788952827	2019-04-20 03:10:10.571663
