lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015945022222356442	1	0.13126	3.7258203843688964	0.2169	3.205686832714081	2019-04-20 05:12:13.982775
0.015945022222356442	2	0.23108	3.109022245016098	0.2975	2.776075251531601	2019-04-20 05:12:18.813484
0.015945022222356442	3	0.27814	2.8474239633464813	0.3271	2.6536896395206453	2019-04-20 05:12:23.598106
0.015945022222356442	4	0.31302	2.6956063539886475	0.3665	2.4498391358613967	2019-04-20 05:12:28.386670
0.015945022222356442	5	0.338	2.5713399709606173	0.3839	2.374239921975136	2019-04-20 05:12:33.165555
0.015945022222356442	6	0.355	2.487664269852638	0.3874	2.380869261574745	2019-04-20 05:12:38.003565
0.015945022222356442	7	0.36742	2.415140978140831	0.4007	2.3158846648931504	2019-04-20 05:12:42.848130
0.015945022222356442	8	0.37702	2.3633831783008574	0.4136	2.2196230015993117	2019-04-20 05:12:47.677169
0.015945022222356442	9	0.38994	2.306024427089691	0.4378	2.1108914623975754	2019-04-20 05:12:52.505306
0.015945022222356442	10	0.40106	2.2677931931638717	0.4425	2.1065536168575285	2019-04-20 05:12:57.351422
0.015945022222356442	11	0.4068	2.2278086668395995	0.44	2.1187423984766007	2019-04-20 05:13:02.174272
0.015945022222356442	12	0.41778	2.1899736611557006	0.4432	2.1124380684137343	2019-04-20 05:13:06.933577
0.015945022222356442	13	0.42232	2.1590374535131454	0.4484	2.10136895711422	2019-04-20 05:13:11.703251
0.015945022222356442	14	0.42986	2.132302351374626	0.4664	1.9951884439706802	2019-04-20 05:13:16.428030
0.015945022222356442	15	0.43628	2.1065365536117553	0.4637	2.048774372315407	2019-04-20 05:13:21.206990
0.015945022222356442	16	0.44178	2.0877410633563995	0.4677	1.9771404968261719	2019-04-20 05:13:26.013564
0.015945022222356442	17	0.44798	2.054823272075653	0.4768	1.9805793482780456	2019-04-20 05:13:30.708107
0.015945022222356442	18	0.44726	2.0437883505916594	0.464	2.0343798244953155	2019-04-20 05:13:35.545357
0.015945022222356442	19	0.45466	2.021143822646141	0.4834	1.9519224727869033	2019-04-20 05:13:40.312874
0.015945022222356442	20	0.46004	2.0027207221508028	0.4786	1.9743280704975128	2019-04-20 05:13:45.142809
0.015945022222356442	21	0.4626	1.9861632155418396	0.4797	1.9699082709789275	2019-04-20 05:13:49.967836
0.015945022222356442	22	0.46506	1.9753515484333037	0.4923	1.8917235128879548	2019-04-20 05:13:54.758431
0.015945022222356442	23	0.46922	1.9617166722297668	0.4914	1.9132490483522415	2019-04-20 05:13:59.597108
0.015945022222356442	24	0.47302	1.9436308255243302	0.4963	1.861864509153366	2019-04-20 05:14:04.415854
0.015945022222356442	25	0.47414	1.9343997176837922	0.4704	1.9910498618125916	2019-04-20 05:14:09.187906
0.015945022222356442	26	0.4745	1.9303777659702301	0.506	1.8324217097520827	2019-04-20 05:14:13.955957
0.015945022222356442	27	0.47924	1.909775943646431	0.4924	1.9321409536123275	2019-04-20 05:14:18.726226
0.015945022222356442	28	0.48054	1.9003944402217865	0.5037	1.8298435186386108	2019-04-20 05:14:23.491680
0.015945022222356442	29	0.4823	1.891099826359749	0.5043	1.8361471256256103	2019-04-20 05:14:28.284317
0.015945022222356442	30	0.48574	1.878235925335884	0.4993	1.9090137192487717	2019-04-20 05:14:33.059476
0.015945022222356442	31	0.48586	1.875510380129814	0.4986	1.8499380574464799	2019-04-20 05:14:37.796403
0.015945022222356442	32	0.48988	1.8604093824005128	0.5014	1.8490317819833755	2019-04-20 05:14:42.620347
0.015945022222356442	33	0.4929	1.8579687780284881	0.5107	1.840451314663887	2019-04-20 05:14:47.449327
0.015945022222356442	34	0.49106	1.8509889094257355	0.5162	1.7961121094942092	2019-04-20 05:14:52.238153
0.015945022222356442	35	0.49646	1.8330952752876282	0.5069	1.8454780358552934	2019-04-20 05:14:57.066746
0.015945022222356442	36	0.49724	1.8209239247226716	0.5083	1.819263079380989	2019-04-20 05:15:01.869521
0.015945022222356442	37	0.49738	1.8249605751276017	0.5027	1.8417590583801269	2019-04-20 05:15:06.654555
0.015945022222356442	38	0.50106	1.8160587322330475	0.5125	1.8505579270124435	2019-04-20 05:15:11.442074
0.015945022222356442	39	0.50362	1.8071099788284302	0.506	1.8590127562761307	2019-04-20 05:15:16.258413
0.015945022222356442	40	0.5038	1.7991600566530228	0.5081	1.8490595480203629	2019-04-20 05:15:21.034586
0.015945022222356442	41	0.50528	1.7925993903779984	0.4963	1.8929567262411118	2019-04-20 05:15:25.871701
0.015945022222356442	42	0.50578	1.79078695394516	0.5146	1.7843647674560548	2019-04-20 05:15:30.686393
0.015945022222356442	43	0.50642	1.7830793370437623	0.5217	1.810454701256752	2019-04-20 05:15:35.450783
0.015945022222356442	44	0.50922	1.772265479569435	0.5236	1.7846708237886428	2019-04-20 05:15:40.143771
0.015945022222356442	45	0.51014	1.7655447334051133	0.527	1.7645376847982406	2019-04-20 05:15:44.993149
0.015945022222356442	46	0.50856	1.7666056572771072	0.5151	1.8266495039224624	2019-04-20 05:15:49.762488
0.015945022222356442	47	0.51332	1.7556175149202347	0.5171	1.8119009467124938	2019-04-20 05:15:54.590681
0.015945022222356442	48	0.51412	1.7533735975694655	0.5212	1.776390872001648	2019-04-20 05:15:59.463311
0.015945022222356442	49	0.51514	1.745497568860054	0.526	1.7706031183242799	2019-04-20 05:16:04.303957
0.015945022222356442	50	0.51698	1.7416859967803955	0.5278	1.771579877769947	2019-04-20 05:16:09.112275
